"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31676.0116099372,95985.0817610732,15392.2179252433,3497.17906282573,2348.89181705742,4245.23410959051,26749.5032615294,1902.00299345899,4607.14603681089,0
"2",27069.4245963237,0,0,746.308624457707,3717.2881061908,11017.2905403492,7216.06986588496,0,6252.32900665729,2412.4021670322,0
"3",79126.6054639248,0,0,0,1998.90828451824,0,17084.6036463454,7015.36665483959,11153.7587059652,0,273.695699187749
"4",4881.25403913781,0,12041.6078949447,0,0,0,0,1647.3149684025,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",0,534.701309442904,5156.48008292839,1310.55228713753,0,0,4538.33782426796,0,14510.1007553671,0,0
"7",8957.1632071746,14707.6357578987,3870.78204974426,1024.1274769541,0,7559.74808389759,0,0,0,0,0
"8",22113.9486289061,0,0,0,3960.79281740191,5000.36824173914,9.8784991590685,0,0,3876.94857886866,346.728241926588
"9",22553.8831581711,12176.0819593359,0,0,0,0,0,0,0,2598.3381148623,0
"10",6407.39113314738,0,0,0,706.608173047735,0,2960.15740730578,0,3508.07756725984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
