"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28680.059345831,115403.101574217,0,0,0,2379.01409122207,27222.6886540842,7631.9297778184,5086.47513435344,0
"2",25804.8195854161,0,0,0,0,7137.28611569767,10810.1247401166,0,13090.834723066,1132.34281916644,455.704923432504
"3",87291.7056146058,0,0,3192.18021244965,5720.64311087969,4089.21144519657,8070.75720005504,0,8288.44087159352,0,0
"4",4109.38047353664,0,0,0,0,0,5843.15702130656,8128.76697306191,488.872434579784,0,0
"5",427.650705558045,0,0,13300.4947733416,0,0,0,0,0,0,0
"6",26050.1722591438,0,0,0,0,0,0,0,0,0,0
"7",13176.0904380687,19680.9884252789,553.4473684013,0,0,2648.20108629511,0,60.7292576253831,0,0,0
"8",20557.3775818275,0,0,0,6571.32918803023,0,591.658689617054,0,7423.5805308446,0,164.719017681835
"9",4681.84752083925,10733.3828655055,1097.40284607085,1980.53132800155,0,11559.1217278981,0,0,0,7276.01694405424,0
"10",2738.77152668742,0,0,0,1588.80414507455,492.478307955825,8359.56961023655,0,402.610690806412,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
