"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55676.6839560066,91636.360689062,0,5720.22294609999,14120.6096384505,1824.30221066827,0,13614.7607106366,3810.32842660192,0
"2",9369.89985614528,0,0,8486.1178253803,0,0,24369.4336058816,0,16205.661619487,0,0
"3",100629.733577656,0,0,0,0,3161.85179322529,0,12861.3530839006,0,0,0
"4",4662.95299232875,0,2755.80522070795,0,0,4076.28485461776,34.2779223286763,7040.85591250185,0,0,0
"5",2855.75223720508,0,1210.0759226756,4696.78047531539,0,0,0,4345.11290258938,0,0,620.423941114341
"6",23309.6065627818,0,0,0,308.638940118966,0,0,0,0,2431.92675624346,0
"7",12808.5559481974,0,4532.92312198123,3866.92058008746,0,0,0,10668.1943218037,3567.36464291138,675.49796068832,0
"8",0,1954.24042670347,16714.5276661106,0,0,3846.22033152901,5885.32291362129,0,3938.4820556737,2969.87161436198,0
"9",30112.8673405574,1463.50625390424,0,1423.38743300919,0,721.332065220708,0,0,0,3607.21013967842,0
"10",1088.44719081177,0,204.259168153005,0,7851.91455776579,0,3940.94470005393,496.668663976406,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
