"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28884.0487959484,105700.042200818,5852.51938265183,2499.11763254469,7062.12075626287,14463.4734673568,17007.2688341469,0,4314.25356668286,620.42394111434
"2",40318.5693252596,0,0,0,3115.65580506896,641.720892592309,0,3935.91243567069,6719.32338280016,3699.93106550319,0
"3",81290.5616478723,0,0,2404.42775966624,5311.37670333472,7561.03355756551,0,1923.22125602692,15660.5069456953,2501.81058461911,0
"4",8400.21995101595,1911.94783800509,0,0,0,3740.78417519625,511.136265288094,4006.08867297971,0,0,0
"5",5435.67051736112,8292.47496153853,0,0,0,0,0,0,0,0,0
"6",12829.3793387802,7925.48589384501,324.812547070637,0,0,0,0,687.525099761454,4282.96937968671,0,0
"7",20892.5682045992,0,0,0,0,0,0,4563.41905054395,10663.4693205263,0,0
"8",2204.10226235851,2524.3320899024,1824.33035030051,4169.14890684311,2106.81520237323,5292.04990317437,17187.8862930481,0,0,0,0
"9",11696.05360453,9556.14105737537,4288.1446289411,0,0,1628.58939825192,3891.78532686089,3288.74953564196,0,2978.83968076894,0
"10",1770.69085390656,0,4916.62206156035,6047.11026463114,847.811100662931,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
