"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10716.3175010283,112203.31876768,4069.54664775304,0,3132.42143340387,25671.1017943415,3755.56247677439,24102.4783477863,2132.09766764352,620.423941114341
"2",21403.9253512741,0,0,5482.45190501483,0,0,0,23301.1387871156,3218.64753162013,5024.94933187052,0
"3",105303.066331114,0,0,8921.20776102477,208.949704503904,0,0,0,0,2219.71465813815,0
"4",0,0,0,0,0,0,3366.39107248505,7000.79734120166,8202.9884887983,0,0
"5",0,4223.92771895881,0,0,0,2787.62620588738,3559.75061387055,1354.68627967948,1802.15466050342,0,0
"6",4201.03594542349,17731.0630737984,0,0,0,0,0,0,0,4118.07323992203,0
"7",22633.3832721905,7718.56854678119,0,0,5767.50475669775,0,0,0,0,0,0
"8",16604.1112119528,18704.553796048,0,0,0,0,0,0,0,0,0
"9",14187.4557086449,0,0,0,0,19683.8096518685,3457.03787185652,0,0,0,0
"10",504.837885085095,0,4850.63302100925,0,7904.32198278286,322.441391883573,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
