"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17563.0255036327,105271.903880283,8514.36388830292,591.702252550213,22711.5572703588,15703.7775074945,0,15426.5143337877,0,620.42394111434
"2",35271.6648169761,0,0,0,8706.26755292661,0,4170.99941116147,2568.94457542047,7713.23655041049,0,0
"3",82335.7470295291,27233.0168940427,0,0,0,0,0,0,4937.73233677257,2146.44219443698,0
"4",5396.6497458137,0,0,0,4385.0396665129,0,8401.66397980661,206.411224031768,180.412286319987,0,0
"5",7210.00671076495,0,1227.08502984189,2008.15142897293,0,0,0,3282.90230931987,0,0,0
"6",4089.81388089018,5517.12709283492,0,0,0,0,1352.82104976186,12791.801237096,0,2298.60899856116,0
"7",13645.7434948805,0,217.213283162625,6812.85654977746,0,3214.74141268438,0,5750.27701463064,0,6478.62482053376,0
"8",11712.7426460455,0,10337.7495954004,0,197.766971994775,0,2655.19398934045,0,9068.37352141725,1336.83828380248,0
"9",25175.4473807851,4331.16606411035,0,0,0,0,0,6587.36918723474,0,1234.32060023977,0
"10",0,4450.09508199442,0,1137.83444673935,0,0,3769.8254149889,4224.47933703805,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
