"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39496.9159003905,85134.0129051201,4663.79784996593,3792.2541072926,8780.88506851316,21887.9310620507,12917.3304569627,4268.0905028956,5318.9854963613,143.065227971933
"2",42444.714426928,0,0,4590.03860798984,445.114783894506,2544.40129222046,4005.56199943944,279.267479858265,51.8865194988684,4070.12779706543,0
"3",80011.8538014057,10347.1701336828,0,6713.77878681865,5261.16540413045,0,26.834179138843,11743.1385679194,1865.43359720953,327.232162197768,356.33182227941
"4",1954.55991822906,919.794839077854,8329.20098796775,0,4382.24214866694,0,0,2058.34187669321,0,926.037131850041,0
"5",3984.48541327504,0,6161.35223725489,0,0,43.9354135688154,1840.03215452502,1698.34026027583,0,0,0
"6",13195.6091208855,5306.98477492452,3081.71719575008,0,0,0,0,2117.67138007313,2227.16289664759,0,121.026890862996
"7",5291.47612858573,0,720.810132444099,515.427957142428,0,8117.89684841186,0,938.177516250656,17683.2156827351,2852.45231009959,0
"8",11925.7969136758,0,4998.33720059569,0,0,0,7154.05106400801,0,11230.4798297214,0,0
"9",23978.2983091534,3023.56498853957,3110.82502426706,1990.16311187588,0,425.663558404065,1139.87089339149,3659.91734673813,0,0,0
"10",2051.02167354751,0,5517.69610528851,0,0,6013.51650192479,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
