"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40244.6643091467,63695.6776473233,4411.44455603244,2340.47128823995,259.888622170944,23567.8595572282,20439.5337624811,22235.6076920065,9208.12114289755,0
"2",26435.3479260683,0,0,801.712293523422,0,20012.5602707798,0,0,10631.3123479758,550.18006854805,0
"3",86991.9822047441,8271.3932991417,0,10769.0505548511,1738.85031588262,5653.84979009265,0,0,0,3227.81229006852,0
"4",8370.72897378228,0,6758.3559556173,0,0,0,2831.28280145745,0,0,0,609.809171627906
"5",6661.24675913197,0,0,0,0,0,0,7066.89871976774,0,0,0
"6",10214.3234738139,0,9240.19979605289,0,0,0,6595.64898927757,0,0,0,0
"7",13891.6158146872,0,18555.2716090796,0,0,0,0,3163.84775584239,0,508.72139606011,0
"8",23219.7049108679,0,3125.09039899969,0,1445.03070481562,0,3059.49000459093,0,4459.34898872624,0,0
"9",4746.40695989835,10578.373028326,13504.4504818604,0,8356.42413504621,0,0,142.648627238981,0,0,0
"10",4306.45868269021,0,2174.90589975755,2490.9989093855,0,0,0,4599.2560194413,0,0,10.6147694864342
"11",0,0,0,0,0,0,0,0,0,0,0
