"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42440.9601751199,88480.4464839851,1653.98463401851,0,8131.07325326764,30402.8723388777,0,14673.5077511438,0,620.423941114339
"2",33245.2369409593,0,4547.40793217422,2814.5826707081,4027.97518838106,5562.40799015084,1743.77789851299,6245.81189558896,0,243.912390420448,0
"3",108960.541361543,0,0,0,208.383673218243,207.745164511802,0,3007.8631390846,1456.62316091742,2811.78195550502,0
"4",2922.71427377693,0,1025.91546506715,0,3752.63516131636,10273.4756257263,0,595.43637659825,0,0,0
"5",2857.07966215981,3482.6954630618,0,0,0,987.435092198685,1282.08226922765,0,2012.71402059174,3106.13897166,0
"6",1439.44494017719,5461.62285528118,1852.08232092589,7135.14849578932,2283.64629288837,0,0,7878.2273540817,0,0,0
"7",2062.23467677152,6533.29950073269,58.2928914039778,2629.81761274725,0,0,0,13948.1900499091,9484.73567253593,1402.88617156874,0
"8",11211.1786802909,957.93967425405,10815.3093840018,0,0,0,2625.54884593526,0,9698.68842351957,0,0
"9",20896.7043811946,0,2885.99657433065,0,3608.1361281804,581.432948740837,0,3425.91779150309,0,5930.11540841982,0
"10",1242.68078881114,217.912968165344,7388.50073680193,4239.67290052956,0,182.728608447244,0,310.738278005546,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
