"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23983.9462767473,99225.677356421,468.030235038284,4389.04234793312,14453.8042011502,17927.8378612064,12347.8695569948,4415.36722979999,9191.69351223577,0
"2",33000.9486895428,0,8030.72633624747,1105.02996052281,6859.13821663893,587.261163081547,8293.66537757634,0,0,439.982775182991,114.360388102275
"3",90149.0430299404,18623.7356396966,0,0,2624.74882398556,5255.41096115807,0,0,0,0,0
"4",5372.36989625325,434.610211446328,9797.54809602238,0,0,0,0,0,924.103425378745,2041.54527338433,0
"5",4457.27300228115,0,0,0,0,64.4525485862172,1907.11060200292,7299.30932602936,0,0,0
"6",11899.2001565422,0,0,1361.68235412947,0,0,0,8007.86403511766,4781.42571335499,0,0
"7",16901.9280171786,0,0,3650.35609512731,0,0,0,7757.14196662976,7810.0304967336,0,0
"8",0,3263.30771530112,0,8978.73021179802,0,0,6261.26683848146,0,14983.7469056485,1821.61333677112,0
"9",23057.0529139457,3626.03882588152,0,2909.37745717641,0,5565.36980906728,1664.40067328692,0,0,0,506.063553012065
"10",0,9162.79196754142,0,0,7.84705542683014,0,0,0,4411.59525779278,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
