"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48311.3045555642,104422.928887931,7615.70766137706,2511.70275669338,6247.69079545742,0,15948.1841603823,1345.74976012059,0,0
"2",45800.1216206697,0,353.486064419553,0,0,4238.94295891223,1130.34604599595,6482.98595586623,0,0,425.23026103135
"3",91577.3287857391,0,0,1985.54793650956,1991.41142313347,0,0,0,21098.650309399,0,0
"4",9079.68219101979,3265.04904254977,1844.76280508254,0,0,0,0,3877.6960555909,502.986808241804,0,0
"5",1286.98193177812,0,3344.47072431264,0,0,441.209662238142,8197.69199621026,0,0,457.791164360506,0
"6",7198.86087462414,2138.05248165433,0,0,2784.48378824246,0,5169.30698852135,732.397356223035,0,8027.07076987851,0
"7",2215.29311561468,0,3326.7044798388,2005.90986569675,0,11466.8726586451,0,7544.53145136905,9560.14500450502,0,0
"8",23602.1821849888,0,0,0,1909.17917406483,3531.58260779042,6265.72104115719,0,0,0,0
"9",49.5745024719531,5380.02455684722,572.172726167818,6146.15022094521,4683.99930185035,0,15291.2152806688,0,0,5009.97296333504,195.193680082989
"10",4027.7904987778,0,3189.42610093698,719.890629264228,0,0,0,826.389905339833,4818.73714644192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
