"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27217.9028640866,88648.1149298669,13421.6580456542,5427.55704699471,7617.76985451352,1063.56190217074,13028.5257560108,29978.1781782289,0,0
"2",49760.2677035867,0,0,0,0,4919.28063558003,0,3751.56456772915,0,0,0
"3",80475.1522616101,16933.9210340375,0,5051.54826813829,4400.61598725041,0,0,3593.52302643945,0,6198.1778773044,0
"4",0,67.193212396257,10469.2907485946,0,810.215321794554,5188.80315021845,0,0,1968.34711234458,0,66.3273571364523
"5",0,4852.79487332528,0,0,0,2861.29122145318,0,6014.05938412125,0,0,0
"6",0,912.858519832286,0,0,0,0,20508.161945024,310.274150631099,0,3764.78105967887,554.096583977889
"7",30825.4418780237,129.945000833529,0,0,110.123794161197,0,0,5053.94590265075,0,0,0
"8",11943.8803476122,0,13146.3164682505,0,0,3659.71401011602,5033.20324333559,0,1525.55093868628,0,0
"9",8780.54530243918,8979.8151321033,4790.22964197809,0,3132.26429378359,0,8113.57290147474,0,0,3531.87596059095,0
"10",3052.52821241252,0,0,0,0,1679.43981116223,1335.78136054878,3660.29209718882,3854.19279944848,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
