"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27495.6739106505,80445.0748226055,0,6249.82316859432,7096.82592661805,24814.6369833658,14302.8584907443,21876.9842781629,4121.39099678543,0
"2",38862.9016055983,0,14412.9460863241,4174.57382011934,842.336201789428,0,138.355193063193,0,0,0,0
"3",104324.42153646,3077.87045282069,0,0,3820.97962442069,0,0,5429.66684107984,0,0,0
"4",0,7612.5388135056,4940.07489885473,0,0,0,0,6017.56319012466,0,0,0
"5",7619.70560640355,0,1881.15139933096,0,0,1857.37845304916,0,1791.58098176647,0,0,578.329038349641
"6",9406.47544130923,0,9128.75891350117,0,0,0,0,0,4322.55036789734,3192.38753643643,0
"7",19229.9394735282,7523.30915117301,0,0,0,0,0,6252.84515616405,3113.36279480438,0,0
"8",2478.16433730716,569.911949306021,0,4851.48466148521,0,16972.0943033761,0,0,6136.64210381097,4300.3676527145,0
"9",0,12815.1263591589,3866.28326715597,3079.6080442199,2967.6374491802,0,11101.2891761249,1617.67022489249,0,1880.68871163776,0
"10",2916.2077050769,0,2379.6624009183,6367.53978796799,0,0,0,0,1876.72948403293,0,42.0949027647006
"11",0,0,0,0,0,0,0,0,0,0,0
