"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42995.5313442925,93621.0134393741,11195.7500185074,161.681082752114,2943.64919053758,17789.818523102,12211.8551720464,5188.99852618324,142.561780032202,152.409500699363
"2",27498.7128440366,0,11664.1843201206,1269.35877894161,0,2476.79607986713,0,0,6666.99649903809,8855.06438489149,0
"3",96716.7422901648,0,0,0,0,2097.69487587014,1315.42345744812,6224.28539030695,9848.82762730438,449.964813685191,0
"4",0,9272.34443731678,966.390544101477,0,1925.18647429003,0,1937.27016293028,0,4468.98528384635,0,0
"5",4624.16123512704,0,5246.46459468778,0,0,788.670647145371,243.946514616894,1068.02013088411,0,1756.8823564385,0
"6",7537.67233400236,0,0,4432.48993618891,0,0,11789.6484264257,0,0,2290.36156252672,0
"7",23464.9838158246,418.14236246269,0,0,0,0,0,7908.60149576249,4327.72890161928,0,0
"8",0,0,0,0,11306.2692112007,15732.7428734976,2096.4983371944,0,5705.14014569371,0,468.014440414975
"9",22598.9879500468,6408.41249254335,5555.89889040594,1575.60758015491,0,307.720388382105,881.675930836174,0,0,0,0
"10",2396.55523648077,0,0,0,487.639675741615,1579.02462774337,0,7999.42269577136,1119.59204502362,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
