"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23381.0944292561,88076.0508360062,1395.12083308577,0,7673.09677525852,27406.9657130149,23525.3845266707,10757.0683049905,4188.48715924215,0
"2",30184.3545415904,0,848.38584003932,0,10406.3610827034,0,919.895636695911,316.778625760911,15755.337180105,0,0
"3",83319.3413743708,16538.654835161,0,7022.18328852215,515.059536521029,3057.08425009942,880.53489003655,0,2099.2713255617,3220.80895450939,0
"4",2390.01677848744,3719.79541267506,4970.78659791147,0,2515.17044266264,0,0,1661.19628226848,0,2926.90645384306,386.304934636692
"5",0,6048.5881969796,3033.40089441318,2987.86272664556,0,0,1088.80824387305,417.44637824072,0,152.039038747525,0
"6",8293.19503059973,0,0,1829.9931240948,0,0,0,8755.61575138014,6937.24934659162,0,234.119006477647
"7",29990.5271059164,3217.19423345745,1731.78653374756,0,444.185382097427,0,0,735.763320450593,0,0,0
"8",19182.7050752505,0,1575.58591704657,3374.20057209278,0,5418.09657467795,5758.07686893316,0,0,0,0
"9",11477.67579947,6189.10352908612,16654.9306125815,0,0,0,0,0,0,3006.59329123199,0
"10",0,0,163.024556942449,1863.84576935173,0,9778.02108300731,0,0,1777.34287145924,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
