"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38280.1363981508,71755.4754696137,0,4479.51230448307,21395.5676730031,20494.0434741886,10144.5157703647,9216.97957943356,10637.0379082893,0
"2",37461.1196687891,0,12574.3106751736,1516.64362313879,0,0,0,1328.49611577535,5550.54282401925,0,0
"3",80576.9983331565,0,0,8558.89816954181,0,0,4495.46035831717,12791.2604081385,10230.3211856261,0,0
"4",6800.13693958404,1413.71199506228,0,0,0,0,8290.173981461,2066.15398637765,0,0,0
"5",4219.48237565638,0,0,2540.9465965627,0,0,912.138629264357,1127.09181926903,4928.48605814732,0,0
"6",0,0,17475.0815331838,0,0,0,0,7954.66678484616,0,0,620.423941114341
"7",16638.5883505874,3893.37331087922,0,5856.71792454919,8185.43753723669,0,0,0,1545.33945241678,0,0
"8",11215.4309809432,12535.5894398884,5703.04465810354,0,0,0,0,0,5854.59992906541,0,0
"9",21544.0173617254,744.758913989765,9546.03945261608,0,1215.82660226467,0,1419.86391248902,0,0,2857.79698928495,0
"10",6382.04169524236,2226.86057864435,0,0,0,4530.73101004035,442.600996833796,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
