"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26756.3611120862,97362.6119657893,0,4718.91001178144,5143.77484234667,15542.4653451803,11514.7356300409,25364.4096703011,0,0
"2",46495.9198684112,0,0,0,0,0,11622.2252530773,0,0,312.967785407134,0
"3",89896.4557072219,6632.56231615364,0,372.069526524288,4653.1446200142,3690.58653631166,0,1019.12124029508,3802.36308603129,5966.21148111412,620.423941114341
"4",0,0,571.113797763338,0,0,12362.9319674363,4666.21138514596,0,0,969.919752139351,0
"5",9505.82688521649,0,0,0,0,0,1416.60623210541,0,2805.71236157775,0,0
"6",13777.1674561849,0,0,0,4508.72181218889,0,0,3792.4527651995,3971.83022557069,0,0
"7",20350.6448660115,0,0,1046.61851773297,0,0,0,14722.1931919249,0,0,0
"8",1381.73222727843,13621.0286052199,1152.03217559942,17054.5182695354,0,0,1724.48423776012,0,374.869492607652,0,0
"9",0,11359.6317137007,9710.2086641282,0,0,4729.0053369487,920.039581367853,4363.68205731095,0,6245.73587891357,0
"10",3430.06869536036,724.846889454269,8257.98518540964,0,0,0,162.249317916694,0,1007.08419261981,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
