"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44158.1197454046,90990.1663766385,12009.495053171,4110.92140200304,12858.2282277368,0,22276.3377725719,0,0,0
"2",46135.5914996426,0,0,0,0,0,0,0,6793.25487477532,5502.26653247783,0
"3",69682.1593846841,0,0,396.505874154022,0,0,32402.0325003787,2378.0666359045,7733.33268637399,4060.84137328478,0
"4",0,0,0,0,0,0,58.8425425176681,0,15988.4202274193,2522.91413254791,0
"5",6801.43126248963,0,0,0,0,0,0,651.059683449765,6275.65453296029,0,0
"6",21274.9902346009,0,0,0,0,0,0,3366.36916527953,0,1408.81285926363,0
"7",9431.75390108707,3706.81349501604,0,6067.20538646738,0,10173.332165533,0,6740.35162756574,0,0,0
"8",19304.8759449751,2803.58902409125,0,0,9769.85504198141,2894.73828977357,0,0,535.60670717928,0,0
"9",9932.65223663704,0,26063.7854120513,0,0,0,711.441642567316,0,0,0,620.423941114342
"10",2274.36124156793,8425.90837210285,0,0,0,0,2881.96466708999,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
