"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46139.3865101383,100286.54928331,0,1255.42805732952,0,2650.80483478877,11571.9069357641,23442.7604535799,436.008561500763,620.42394111434
"2",49243.7408484249,0,7875.19627453026,0,0,0,1181.17477220771,0,131.001011731976,0,0
"3",57982.4121361856,0,0,6407.33476239699,7984.98785967448,13952.4300499091,3011.50960384145,14255.4377066991,0,13058.8263360733,0
"4",7047.44143149131,0,0,0,0,0,1888.23452833883,8797.32409296201,837.176849692907,0,0
"5",0,0,3586.36915341092,7459.8123999169,0,0,0,0,2681.96392557183,0,0
"6",20259.8161295944,0,0,0,4640.36052698052,0,1149.99560256918,0,0,0,0
"7",17407.2764403081,8602.09685286871,4701.50726078808,11.0299804884669,0,2378.14888282051,0,0,3019.3971583955,0,0
"8",20261.6187112792,3757.6807244751,0,0,0,1860.40978018732,2214.98616232233,0,7213.96962973627,0,0
"9",8876.50954296337,595.266549132871,52.2013693157996,0,0,7735.30997012628,19281.4996514855,787.516149346373,0,0,0
"10",3759.00046543664,0,552.128447334354,4595.02917098991,0,0,4676.0761970001,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
