"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36839.9357676365,106145.540835664,516.745911943305,224.216329505973,18274.6482283277,11675.6220365182,0,11871.1099569126,235.025569903357,620.423941114339
"2",48933.8956994087,0,504.633211865029,0,1060.92066551595,293.495540699416,0,2230.27727398454,5407.8905154214,0,0
"3",86713.4126870855,2911.08657090902,0,2782.68255835546,0,0,3737.32989393159,11909.8666207553,2600.74012589532,5997.8199978492,0
"4",9019.71100013131,2830.72716783729,4032.43851003329,0,0,0,294.967641483208,184.374259801729,393.44619026492,1814.51213293313,0
"5",2014.14320335139,0,2007.41803560479,4977.92774055398,0,0,0,4728.65649938946,0,0,0
"6",14036.5649187588,0,0,136.384294984885,2519.40792735373,0,0,5290.52135825155,0,4067.29375979486,0
"7",4057.60401273762,1925.9494434124,965.359857502677,0,4496.94796998704,1595.56147237338,0,10883.9684621168,12194.0653575396,0,0
"8",2480.82183029905,9143.84506306991,3398.56133801948,0,657.269839254167,1794.49325811219,13805.3323986152,0,4028.34128063127,0,0
"9",16126.3562539408,5442.88662375054,0,2688.59381823719,4904.06326938411,3968.10018353059,2818.11964643266,0,0,1380.18343709353,0
"10",1455.30609997143,0,0,7370.87198971796,17.9504429835381,0,3722.90973557253,184.520410471995,830.675602043344,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
