"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30697.7276325064,97870.3890466251,0,4646.68084685047,5060.57048243397,14066.540650322,6633.01097180931,26903.6751663133,0,524.673780665773
"2",7929.42796843421,0,7233.46093452865,2559.59757122251,0,4676.68137903485,10947.7123409389,13240.6161616132,8198.10843912309,3645.5081119994,0
"3",92562.2141764079,5373.93804182259,0,5067.11585756161,0,10511.6825712411,3015.10348797768,0,0,27.1341593240051,95.750160448567
"4",15290.3320944822,0,0,0,302.362591526911,802.166401926828,0,0,1183.17096726375,992.144847285277,0
"5",0,8864.03548339962,0,0,0,0,0,3139.95047105691,0,1724.15952444319,0
"6",10156.8627078031,993.310716766125,0,4386.25431471637,7954.41606353852,0,686.463469292795,1869.86854593389,0,2.99644109353039,0
"7",27971.5533523428,0,0,993.004297738833,977.3169420688,2333.47594509568,0,3844.10603842343,0,0,0
"8",9756.20510394607,7130.33172729985,7256.2767214736,3484.68072457591,0,1623.44179178526,819.869426052051,0,798.392912073677,4439.46660079359,0
"9",19040.0957004073,0,0,1503.27753389609,0,918.280111525706,6518.59197797029,6684.63269593538,0,2663.42521263512,0
"10",2131.12460186214,6035.08703481918,4693.82508606322,479.276014080852,0,0,0,0,242.921543935368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
