"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15153.3011195854,108653.614095204,0,279.920335684067,10264.9859284665,13011.3276803859,33319.2304147898,0,5499.92661004397,220.962393364999
"2",25836.7114709075,0,0,0,1908.26836788859,8842.7062330384,0,0,21843.4268350611,0,0
"3",83540.6785867733,26560.7468272756,0,0,2678.75263522755,0,0,0,3872.76040550393,0,0
"4",441.007216933696,6308.70379726338,0,0,0,5011.2425209575,0,0,6809.22336733041,0,0
"5",31.220797082115,11071.6788924904,0,0,0,1807.36400058086,0,0,0,817.881788746301,0
"6",4982.20778763227,0,0,13490.7383504607,0,0,7177.76457330175,0,0,0,399.461547749341
"7",29251.8649642051,0,0,0,0,0,0,0,0,6867.59161146429,0
"8",20341.9722034779,0,8400.33769348476,4982.46796333195,1274.4522603866,0,0,0,0,309.434887319683,0
"9",19439.6918421679,0,0,0,1895.59231087909,0,13900.0646093416,2092.95446998151,0,0,0
"10",972.460836504977,0,0,0,5843.79053391866,0,1965.12448952467,0,4800.8584208124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
