"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34712.3746875792,114067.872058902,8028.09872780609,3814.47694001972,0,648.198461168627,6155.75895788398,15714.585264546,3261.90347962088,0
"2",33569.1039487836,0,0,0,0,20303.0415893098,0,0,4288.1140899418,270.85327886002,0
"3",89588.8656701124,0,0,9039.66312094179,0,0,15650.7978846798,0,2373.61177904607,0,0
"4",341.693711426515,5363.86431465928,0,0,0,0,1991.38203940364,9579.50479979477,0,1293.73203720066,0
"5",2117.29508398876,0,0,0,0,1473.21223624746,9549.38903462421,588.249124039272,0,0,0
"6",11933.9495879221,2722.53786257239,0,1405.44446504496,1396.31160909995,0,6012.09272977673,755.735902820022,0,1824.10010190751,0
"7",25612.3522214257,0,0,0,5886.43143303517,0,0,4620.67292120843,0,0,0
"8",13015.8474037032,1861.20851016497,0,0,0,23.7273329810896,0,0,13494.3690430719,6844.24599998501,69.266718095213
"9",8658.70807832103,12860.8184760489,2774.09288474302,0,0,0,0,13034.6837932565,0,0,0
"10",0,1573.62678559065,211.98684504465,0,2783.55646182959,4126.31752450489,2202.4212029007,677.579385768465,1455.58885210272,0,551.157223019125
"11",0,0,0,0,0,0,0,0,0,0,0
