"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17269.1492953718,109251.518895853,10770.9000173529,4614.36387455226,4288.04348323047,145.538147231052,16285.893910766,22221.473048593,1366.86832445762,189.51958011753
"2",0,0,3624.08814470023,608.336840652588,4753.62587194625,18109.6311477196,30150.5543387767,1184.87656310068,0,0,0
"3",94668.8510221515,6355.47613920351,0,154.438662700035,0,0,3522.20739556799,0,10279.3491204762,1672.61611468294,0
"4",7252.4212060853,0,2323.37455459794,0,1479.54321561981,0,0,7514.83792618189,0,0,0
"5",0,0,0,1266.17990269435,0,412.541140851718,0,9401.79385427548,2647.63058107827,0,0
"6",13717.4109021811,6665.28835145778,897.009732241301,4770.4632732642,0,0,0,0,0,0,0
"7",15951.1075597228,15438.4863456,0,0,0,1825.43254723039,0,0,0,2473.52576211952,430.904360996809
"8",16610.5894593858,1931.10248065687,0,902.887617128086,2858.27783293844,1290.65036401133,2235.98147097788,0,1497.35108658747,7981.82469631401,0
"9",31256.5048218632,4089.05531876101,957.96046129782,0,0,0,0,1024.78263044805,0,0,0
"10",5380.93073429584,7345.8727055624,0,0,174.965648927946,0,0,0,680.465191974574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
