"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45155.2358960715,104958.130894621,7449.9501296599,1926.38414861106,5887.15602825016,12661.1474580902,0,2064.66706722863,6300.59695499483,0
"2",25956.6536787116,0,7198.6753710724,0,0,8336.35156459775,0,11040.0806620783,5899.35163043427,0,0
"3",77918.7802190669,0,0,2419.79488910717,4537.83404066243,0,23094.3921143294,7952.59513218187,0,729.542059433535,0
"4",5144.16169512941,0,0,0,3663.46467666983,0,298.74178013431,0,9399.05953565734,64.749214894061,0
"5",0,0,0,0,0,0,0,6916.56310400999,6811.58237488978,0,0
"6",6894.77661933736,0,0,0,0,0,0,6668.05886901152,11866.912829681,0,620.423941114341
"7",25438.9865570812,5430.73746684358,0,0,0,0,0,0,0,5249.73255174473,0
"8",17651.2284600057,8508.4572736996,0,7998.76515778756,0,0,0,0,0,1150.21411650698,0
"9",22205.1177242749,0,0,604.696137237787,2262.05174342133,9421.55050994604,0,2834.88711749016,0,0,0
"10",3628.11075207638,0,4897.14552299768,0,1491.04183461995,2281.24058024931,0,0,1284.6955908175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
