"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21430.462805701,71826.0218655686,12807.2053301333,1073.58066376766,9014.71305765075,12083.5140871394,23507.0948599989,23900.3733868343,10760.3025207323,0
"2",48385.3522529588,0,0,0,0,8914.13109498045,0,0,0,1131.62955895572,0
"3",67180.7362745467,18459.3512993259,0,4816.43434113076,2991.72779656932,7997.45453041217,5588.51127791756,0,8998.2989937645,0,620.423941114339
"4",5084.51051275067,0,13485.6663897341,0,0,0,0,0,0,0,0
"5",5603.4136960613,541.440129251387,0,0,0,0,0,6387.37337489014,0,1195.91827869685,0
"6",17789.4640239953,2895.22266262945,382.214892398501,849.566642528784,1083.3182493331,0,3050.38578825868,0,0,0,0
"7",6824.64287444244,7333.29354564006,16443.8035057046,0,0,0,0,5517.71664988228,0,0,0
"8",24832.7295618849,8434.66019406776,0,0,1087.64632472624,0,0,0,546.644388133094,406.984539189228,0
"9",9136.9665090439,0,14916.2451352836,0,3037.97365431611,0,10237.1179337258,0,0,0,0
"10",0,0,0,0,4606.52975527206,0,5094.75226551223,0,3880.95225997647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
