"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34801.1270894256,80928.2857273997,6005.0570019235,0,11189.6101891761,22003.8756177258,17873.0734413852,10975.3237633683,2006.4918060088,620.423941114336
"2",10572.480574358,0,25126.1660586713,467.73859199317,0,2094.7929468837,9455.40902722929,0,10091.7378193157,622.787888444926,0
"3",84640.2586864259,0,0,11469.8436097855,0,4555.6508637216,4211.39143053188,0,7133.82961465559,4641.96424966012,0
"4",1188.06981375928,0,0,0,9589.16597945045,0,0,4540.85153941753,3252.08956985775,0,0
"5",349.996559310853,6162.32410757917,0,530.567110090565,0,2517.14939818959,298.760066000094,0,1882.77652729843,1986.57171043101,0
"6",11373.5634459839,9295.76518581546,607.984057542451,0,0,0,84.8452110666486,3692.11611573156,131.955852468431,863.942390535458,0
"7",20532.124194708,1580.09432323383,4816.61941369721,0,0,1765.84432445663,0,7424.77431957339,0,0,0
"8",20703.0818856519,0,5423.64912787832,0,0,2464.87287811704,0,0,3343.98426386058,3373.07685249372,0
"9",29992.5383256146,7062.56814185415,151.247403502413,0,0,121.949361398049,0,0,0,0,0
"10",5485.70221987228,192.551788706212,0,0,4291.61046453384,1216.4287211007,0,1881.36946866399,514.571617883737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
