"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13958.4235101865,102372.157066981,13103.380458336,6477.20875061351,0,9922.93309724366,393.1341297676,32209.8277635537,7966.20380084318,0
"2",39195.1556491762,0,12862.310318508,4909.00256520306,0,0,0,1464.64437400762,0,0,0
"3",57245.9063443078,0,0,0,0,25130.4960889885,11467.4896759236,22809.0463455618,0,0,0
"4",7140.4335360261,8507.16975672854,0,0,2922.57360973033,0,0,0,0,0,0
"5",4572.94784767827,0,0,460.823290253688,0,795.802594054659,7278.14780579867,0,0,0,620.423941114339
"6",2703.63247506317,6270.11011779763,0,0,0,0,417.295146289121,6387.4733346541,5116.4412651545,5155.2199201856,0
"7",35220.4136801479,0,0,0,0,0,0,899.042895521571,0,0,0
"8",20135.3799203064,13353.8006844948,1819.48440319967,0,0,0,0,0,0,0,0
"9",18337.326307101,11825.5539176062,0,0,2665.72766958979,0,4126.2841615273,0,0,373.411176545382,0
"10",286.619945878201,5179.37264980148,0,0,1815.2664140509,0,2842.13146577134,3458.84380525879,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
