"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19727.0135616607,101113.617556247,415.431088325706,13000.2739876956,0,27994.7454483318,1670.92029677278,20324.7580066385,2156.50863185394,0
"2",42049.5663430886,0,12576.2400858472,275.616392371634,0,3521.03262057162,8.65746501654013,0,0,0,0
"3",75166.8423515208,3196.53258454476,0,5691.73339422672,880.502456288864,0,3438.19306186301,15257.5732324775,1683.23510813864,11338.3262657202,0
"4",4063.03490114565,2855.51010338525,0,0,0,0,0,11651.631897954,0,0,0
"5",208.793337279472,12156.5076811366,0,0,0,0,0,849.249236547137,513.595223936501,0,0
"6",16393.7548348354,0,0,0,0,0,0,4664.55770223445,4371.43578095978,0,620.423941114341
"7",5950.9842170531,0,0,6999.71581357885,0,16080.1159001648,0,0,7088.64064487249,0,0
"8",8275.53996922579,21158.8667058873,2629.14731299376,0,0,0,0,0,3245.11101989382,0,0
"9",32265.6688394826,0,734.946833602143,2439.07333172888,0,0,570.361708770792,1318.25251878553,0,0,0
"10",463.630912053064,0,0,2651.63629356076,0,6325.15016230704,4042.32366857149,0,99.4932442684087,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
