"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37706.3247622232,79882.2154928465,6312.23327749876,3069.18052756659,13280.2802264795,3408.85095895869,26498.0321239075,14388.3957377611,1857.7554702823,0
"2",16811.5665272196,0,19571.7575380896,2212.14264280716,5520.42359674714,0,10434.5790177525,783.68099815401,0,3096.96258612529,0
"3",106327.964283745,1795.54105546949,0,444.206795300675,0,0,0,1543.20269083699,0,5943.15194023348,598.871689195371
"4",104.234987463305,8543.96095618262,2676.7422452799,0,0,7245.23871355911,0,0,0,0,0
"5",2997.110627758,2681.99721826992,7386.06568118321,662.971951688511,0,0,0,0,0,0,0
"6",2690.16843454009,492.373789065953,6507.24832946964,4201.54253937982,0,0,10105.1771291325,0,2053.66203755614,0,0
"7",21629.4731869679,1497.24313500044,0,0,4192.46797822246,0,0,1445.10487147979,5541.77192198576,1813.39548201305,0
"8",12603.9346677279,2022.25467520907,0,3388.90295107739,0,4225.04405904329,841.047814491551,0,12227.4808404516,0,0
"9",17563.8840559223,1603.74352867433,114.449789321967,0,1098.70434144831,1175.73568396127,10474.4320915417,4492.23207066104,0,783.569418920053,21.5522519189691
"10",4109.47893434093,2750.99151651996,915.472712497345,1251.2061560404,0,0,790.194340676912,649.932129732124,3114.95849095305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
