"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42420.6747579389,73991.7330203245,6617.94788151447,0,18601.8995164693,9312.90649357729,11296.8323322535,24096.5477263882,64.7268490578649,0
"2",48647.7802302802,0,1478.90140182832,127.788319810096,0,0,4952.04509323321,0,3224.59786174332,0,0
"3",79043.6803270407,3040.57215360354,0,0,1147.75733116344,1153.68056636316,5699.34766713972,20328.9156162278,0,6238.98479324267,0
"4",4227.59655894673,0,150.255364201145,0,5022.23471608161,0,2516.88488008018,2817.16782714624,1828.08361661074,2007.95393941835,0
"5",753.553675039017,0,3242.09891587301,0,0,3477.81067540501,0,969.269109143906,4351.28314437452,934.129959064173,0
"6",16833.5406625098,0,2336.23686321368,0,0,0,5173.95413378799,0,0,1706.44059963261,0
"7",0,0,24860.0635190315,5825.13483847448,0,1690.60137824077,0,0,3743.65683992271,0,0
"8",0,13633.1837250726,10994.6627042158,5902.33527399365,0,1002.3065465649,2757.45394889452,0,0,1018.72280925939,0
"9",23659.4614180111,0,0,0,7710.78439673944,0,4434.18146972034,0,0,1523.87594789912,0
"10",11672.2028338575,0,0,0,0,0,1207.50766612067,0,82.0998396682464,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
