"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34762.0806202901,107785.016666637,0,1541.05638665451,10099.3304549268,16305.3021433578,15639.0945161116,0,0,271.387789548234
"2",50043.9838525615,0,2756.33713337097,2222.82715644145,0,855.721085140268,0,0,2552.24367938112,0,0
"3",97645.9288617001,0,0,5023.79693938435,6427.39755820694,0,4352.96383446708,0,0,3202.85126102199,0
"4",2495.72648478488,0,3847.492701676,0,0,2209.64335311425,0,1843.48951969685,0,8173.82484321303,0
"5",0,6938.38090281959,1712.34953387957,0,0,0,0,2961.23466199066,2116.18038020983,0,0
"6",19933.3257540594,2263.51965396792,0,0,0,0,0,1386.13190621129,0,2118.15879333919,349.036151566107
"7",0,0,0,734.011431845022,0,2727.60017470702,0,0,32657.8449691173,0,0
"8",0,15130.4494595372,952.755753126345,10492.5707861218,4548.95089782093,0,4183.93811139463,0,0,0,0
"9",14718.8507525787,0,0,0,1363.37160130212,10034.003615155,11212.0772633342,0,0,0,0
"10",0,0,0,0,0,0,0,13582.2342807608,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
