"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44869.5939422462,71831.1148124046,907.65725947524,2394.13918543053,14774.4992962019,23251.7640520474,16014.8465705517,10479.6032440991,1880.05021507028,0
"2",40874.7323389452,0,7344.19639345824,1376.40178196362,460.900720442686,2288.68786409717,0,12.1385844831002,5453.6312823917,0,620.423941114336
"3",89561.755552931,0,0,1660.48421551924,3736.19403075975,0,5268.97502164809,1036.90875850597,14396.5562785554,992.064596861358,0
"4",0,0,5311.695361885,0,0,0,0,12587.13789863,0,671.343641969999,0
"5",3587.35802555242,2097.81321996515,1594.11512555181,0,0,2582.79208402674,1936.2998755264,816.71536055904,0,1113.05178771815,0
"6",0,0,1534.98808718617,9124.93433458782,4251.92089081292,0,1228.41055365366,3806.56497953525,6103.35341336807,0,0
"7",28167.5033248388,2743.30666956935,2492.22382900295,0,0,0,0,0,0,2716.42275225791,0
"8",10323.3740220475,51.3750202787244,10546.4317482551,0,2473.92846325356,6280.31943871751,4368.8318496781,0,0,1264.40446577104,0
"9",8707.97872229044,5315.07845945273,12480.3267371691,5403.72872224679,563.693153284863,0,0,0,0,4857.49743792531,0
"10",3615.11371907946,4017.2633251023,3918.85969377823,0,0,0,0,1137.87273250655,893.124810294214,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
