"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40067.8681705199,94044.7966203598,0,717.463824435846,1508.10090815437,23913.0889255572,686.91281830967,17627.1921658208,7837.84514436849,0
"2",33692.2277236443,0,0,6348.92020200729,0,772.339440429285,1658.28463034137,15395.3105202962,0,0,564.030390177142
"3",84916.6667573168,9795.11814464421,0,0,0,0,2441.33543090951,5192.01874981991,13491.8664612401,815.93291085016,0
"4",10997.1003867542,0,5505.39867865379,0,0,0,983.401057748451,1084.27677932842,0,0,0
"5",0,973.069042718464,0,0,0,6054.26933442692,493.596700107046,0,6207.21040164725,0,0
"6",16546.9147371934,0,0,0,4880.71188631164,0,0,4622.54563563901,0,0,0
"7",26512.6965546259,6936.15778224516,0,2670.60223879809,0,0,0,0,0,0,0
"8",10904.6805680593,0,6748.81300494495,1448.96915666232,0,9641.62767044409,6564.57460788998,0,0,0,0
"9",0,0,9608.95211419289,8004.71471632489,0,7949.96132958872,0,6867.22467897073,0,4841.05684235553,56.3935509371995
"10",1267.52897809074,1322.21749648693,1145.99137053881,0,8282.60073323696,0,0,1563.89570240731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
