"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52296.4845734607,53325.2011038327,6084.33550784261,13242.5147718844,15853.9314002744,2669.90782813234,20904.5425687004,12346.8160042325,9679.53481916547,0
"2",25982.8080972069,0,15521.3081634359,0,0,0,6618.63869527341,0,10308.3579509782,0,0
"3",101101.043637649,0,0,2047.14037703624,0,0,5345.90345292303,8158.85098717283,0,0,0
"4",4367.26978209774,0,0,0,0,954.640495300337,0,1251.46466998741,8446.14636577109,3550.65558932836,0
"5",7958.83451380259,0,0,4449.20346862449,0,0,0,0,1320.10749647274,0,0
"6",6691.3437678709,3392.07357683254,5344.16310316105,0,0,0,0,5097.32665891121,4904.84121125418,0,620.423941114341
"7",0,0,25731.3241675162,5892.52696028897,0,4495.60544786437,0,0,0,0,0
"8",23136.9220841553,3230.93243182716,6628.3022425874,0,0,987.638560179544,1060.22520017021,0,0,264.644489080288,0
"9",13707.1836660692,0,10503.6530081571,0,0,3634.48277942451,9482.98377871937,0,0,0,0
"10",1892.41015683145,174.94005449358,0,0,638.261672100381,0,10876.6223973355,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
