"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42579.7344814691,93107.4144368055,3842.87889940843,8841.56779821345,3714.43839316233,0,613.3757459601,30264.0630551139,3439.79576739302,0
"2",14831.2892634484,0,4631.1382401766,0,0,0,33982.1191796668,1709.56496890794,0,3277.00125469646,0
"3",92604.6972402476,0,0,3327.30986919178,0,6364.24711599683,0,6985.86311313626,5072.9180835574,2297.90303265227,0
"4",12321.6285864067,0,432.113163124051,0,0,358.152595357562,0,5458.28255759666,0,0,0
"5",8173.08363399956,0,0,2182.02764432784,0,2752.61025945806,0,0,0,0,620.423941114339
"6",0,0,2524.12004181249,0,808.791545273708,0,2072.16217288709,20645.0984991711,0,0,0
"7",15606.8689226696,0,9518.46361218622,6513.98919798107,0,0,0,0,0,4480.13484283227,0
"8",22083.0363973844,0,6388.21080723496,2607.00070288302,4230.41710049759,0,0,0,0,0,0
"9",17043.634699289,12753.6635408583,452.491487350592,0,0,7078.51350487203,0,0,0,0,0
"10",2173.57696224042,3761.03261428568,0,0,0,5658.33681419665,0,0,1989.28789003799,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
