"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31596.7639863013,101809.457440272,1943.78541256843,7401.63858786698,0,17617.8396567528,7567.7965222984,14688.3517144201,3777.63525704606,0
"2",27447.926672241,0,7084.04850263344,0,0,351.882332502089,138.876992072182,6724.7550131524,14164.2242543267,2519.39913996727,0
"3",100487.87499386,0,0,0,1668.81627939096,0,2617.3863635753,7194.34842936026,3108.50024739692,955.588200082273,620.42394111434
"4",601.538937089936,7072.1218697346,4203.76936931808,0,766.936125681794,0,0,2900.1258132766,1492.22595964275,1533.45882774135,0
"5",9192.03424367055,0,0,0,0,1308.70004365756,1035.90853464187,2114.94058934206,76.5620675876057,0,0
"6",5723.60391041425,10329.0270518874,0,2035.91144600082,341.204736225803,0,3681.61781338908,209.208326332765,3729.59897489399,0,0
"7",0,0,3460.14890059281,14493.5094552231,2241.47998758422,13663.8309547998,0,385.063846068432,0,1875.42343140086,0
"8",24843.633841446,5738.42779831678,496.527575873312,0,1460.70072723468,0,2702.56925468886,0,66.8058104406215,0,0
"9",6361.74681793997,955.311938635466,0,0,0,10601.885352084,8260.08273743376,8315.94634494059,0,2833.33004133626,0
"10",10179.4562890218,3402.77799173914,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
