"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38987.5196341054,92121.6840761792,0,1767.44896620485,6790.40101211572,4477.09804386997,23557.2250322613,15355.2599303037,3245.1988087004,101.433073786563
"2",39490.7364343032,0,0,2340.24063528246,5553.95604440299,0,5087.2931088205,0,5797.37839119493,0,161.50829289171
"3",92062.4466102743,0,0,0,124.825189283114,3640.78482991806,17898.6740388003,0,2926.20778650501,0,0
"4",12160.8706653519,2144.32382849669,45.4440292181573,0,742.510676427981,736.108422148933,0,1698.2036863777,0,1042.71559446364,0
"5",0,4977.8581059053,1843.5068239696,0,0,1505.45696724317,0,2110.540067187,3290.78351459462,0,0
"6",14055.8844803484,2542.57940770031,0,3513.78926803062,229.805395240935,0,0,4909.86602346148,798.24768436212,0,0
"7",17057.9734301466,0,0,963.991801911929,0,10452.5574977645,0,2313.65487898841,5331.27896685769,0,0
"8",1354.27467523301,8421.97999500183,0,10856.4445020497,2072.05763640481,319.458509348937,3442.7469757085,0,0,8841.70271425484,0
"9",4337.6246026929,2020.16966540493,21819.0678733037,798.740106517986,0,2481.53144450407,5148.46918535439,0,0,365.217780155149,357.482574436063
"10",4318.00480733436,0,1224.24898602062,0,3390.17253601966,0,0,822.695196495695,3827.11275489042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
