"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29016.5624393806,90205.8266756555,2707.19394415326,0,11626.5362486842,0,12846.6208127074,30856.1902065597,8523.91430926904,620.42394111434
"2",38294.2714290722,0,0,0,6782.93575270739,4464.91375584181,0,8888.99196927371,0,0,0
"3",116521.175385972,0,0,0,0,0,0,0,131.763068808505,0,0
"4",3387.58800452499,5421.69040486117,7855.79002024697,0,0,0,1324.73490438366,0,0,580.373568468168,0
"5",7175.93704777782,3637.595603957,1755.18399504534,0,0,0,1159.42883211947,0,0,0,0
"6",1457.75565435185,8975.67996482585,0,0,0,0,9278.42088662674,0,6338.31575333967,0,0
"7",0,0,4376.79934938459,1893.68223971003,7097.84069127713,8546.040661604,0,13676.5721027904,0,528.5215309033,0
"8",8488.65378471944,12042.9022235904,12860.3517483554,0,0,0,1916.75725133554,0,0,0,0
"9",6708.93115319353,0,0,4382.40711215438,0,0,22374.9394780884,0,0,3862.02548893364,0
"10",2803.50324607257,0,0,9489.92301777504,0,1288.80801691312,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
