"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16166.5709859925,102853.742807984,0,194.125885597806,15612.0396962301,27528.3430426922,778.672505922616,12586.8293652503,10682.944287856,0
"2",52537.9544343836,0,0,2661.06039692671,0,3049.46194325845,0,0,182.63613232681,0,0
"3",49804.782934262,28179.6243938724,0,7177.68922349406,9092.45548262208,0,0,9257.13950392405,12520.8229754939,0,620.423941114339
"4",4787.28079615087,0,1268.83604170303,0,0,0,0,9235.24851723956,3278.81154739147,0,0
"5",1831.78189506499,0,6535.84043131952,641.524150149537,0,0,1907.10839264766,0,0,2811.89060971808,0
"6",812.552372595123,7875.62197328067,3362.56873383478,637.534704369285,0,0,0,13361.8944750645,0,0,0
"7",33086.4928018204,0,3032.96377384906,0,0,0,0,0,0,0,0
"8",23563.9764158512,0,0,5155.12714807908,0,0,0,0,6589.56144406964,0,0
"9",18412.9940555573,0,0,2039.8099577236,4594.19507576478,5662.47422611045,6618.82991721382,0,0,0,0
"10",0,6872.61328346778,0,160.460733049954,0,1602.32281744442,0,2779.22988262123,2167.60756417738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
