"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40422.1810949879,78776.078925999,2466.04971132957,5529.44984639252,9917.63535998099,20765.5004019634,16523.9775824599,12002.3956544134,0,0
"2",35490.7980682577,0,8307.44678633169,3207.90152523189,1646.70545230683,2609.05824554859,0,847.364748677115,5306.9887018675,986.687153281917,28.1622253924411
"3",92923.3261372401,547.552558026667,0,5476.28192252444,6166.42599229386,0,0,1461.22242557439,3556.60261797927,6521.52680114129,0
"4",5417.83270520272,529.646896285903,5593.65168107404,0,0,0,3398.57915409152,3231.97228662538,0,0,398.49417920543
"5",1280.9507677487,1581.86265688358,0,1559.54776268842,0,467.248470844921,8144.16165805378,694.37416268023,0,0,0
"6",18061.9185475758,287.779130514586,4567.56739081364,377.772151101978,0,0,1649.8314421933,0,911.536060428281,0,193.767536516469
"7",2650.56263133933,2690.35835979927,18890.7772229002,921.898945579391,0,729.146113067889,0,10133.9308503435,0,102.782452639652,0
"8",13443.1005230606,2675.95231433422,0,4463.75429533688,0,0,370.250339492126,0,13221.8933105526,1133.71422522425,0
"9",15569.3263252591,2297.24505754507,0,0,0,12203.210493601,0,2508.39709067776,0,4750.12426528704,0
"10",0,8061.85256823754,918.429781572032,0,538.195152991289,0,1725.95835675961,10.9457377329254,2326.85268346734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
