"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39816.7011751575,98866.928276359,13753.4861705482,7840.29541257964,10154.4943204649,4035.96303367895,1582.82795953259,0,10352.5722292056,0
"2",44679.150687999,0,0,0,0,13751.9622188966,0,0,0,0,0
"3",76519.5259893995,13265.9578965067,0,0,0,0,0,2345.96336966184,22537.1427775198,1984.34842169285,0
"4",2222.63865661984,0,531.232622287454,0,1350.85140387222,152.579253324342,5838.72624793438,8474.14871844665,0,0,0
"5",4407.65056118893,5669.6104438182,0,0,0,474.786243583229,2555.67428919498,0,0,0,620.423941114342
"6",3019.18925979737,0,5435.59319657477,0,0,0,3166.91799733471,14428.4718054371,0,0,0
"7",8946.81386546428,0,856.741696772893,3920.80020473629,0,0,0,8580.77303169308,13814.3277770027,0,0
"8",34333.866533815,0,0,0,0,0,0,0,974.798474185695,0,0
"9",7846.3736962344,0,11363.4559966963,0,1775.7092994002,916.685450824247,14268.1645425391,0,0,1157.91424667575,0
"10",2862.60645516643,342.16112113231,0,798.919938508144,2913.92032813236,475.79119595008,6188.83524187143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
