"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38970.0579928609,96644.1644719458,13458.9059002829,1848.46223387489,14658.7882318328,17929.6164648905,2893.27328183681,0,0,0
"2",21918.3825682196,0,10523.9821114508,0,0,3085.52889016101,0,22903.2193370636,0,0,0
"3",95439.3492132351,2561.64590272509,0,4770.9239077453,3302.87319743287,0,0,673.588007192656,7917.09630345413,1987.46192299707,0
"4",0,4752.54672888359,603.080108489799,0,0,0,12195.7350076027,356.496848773635,662.318208735124,0,0
"5",3342.06827715631,0,3185.48689334701,0,0,0,0,0,5960.57229727753,1240.01801111877,0
"6",1276.55155442973,12810.1800121456,6097.23820345486,0,181.890980032275,0,0,4946.0422784705,738.269230611055,0,0
"7",7973.39115348809,0,0,0,0,0,0,3639.56513143429,22048.0129886304,1838.0633610023,620.423941114339
"8",26879.3734055449,0,0,0,0,0,0,0,0,8429.29160245599,0
"9",20757.7349309664,0,0,0,8547.55003264451,8023.01826875884,0,0,0,0,0
"10",7250.96460264537,0,0,243.376505764467,0,158.963292290517,5928.92988006036,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
