"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12262.2689531523,99584.275449849,1875.55442019406,2946.90679289093,6286.78813150474,11116.8957740145,7345.95694082034,34111.5753824223,10873.0467326778,0
"2",56081.0408340772,0,387.951549689644,1330.42241681016,631.698106319482,0,0,0,0,0,0
"3",79665.7741511257,0,0,0,210.529906454676,5523.49093834026,12653.7619757636,17866.8583163999,0,732.523166698215,0
"4",0,7140.77582336326,0,0,0,0,4417.27159401966,4767.30865548544,0,1889.26499819804,355.555831418578
"5",1200.35545485331,0,9874.64712797747,1612.56985182545,0,1040.57304424359,0,0,0,0,0
"6",21167.210602338,0,0,187.937444312262,0,0,4695.02421249406,0,0,0,0
"7",24.6795306381223,15996.9392964571,226.11323022989,13466.7221806503,0,4421.54806367206,0,1718.58616432599,0,0,264.868109695763
"8",4460.17135978926,8912.56126597103,3538.62760975984,0,9181.52206649271,6001.08905970014,0,0,3214.69364628702,0,0
"9",16109.1294707784,10655.7785750321,3442.33682118464,0,0,2652.80944558277,754.774112051742,3713.47480774048,0,0,0
"10",6129.45430208607,4126.10672263758,0,0,910.119571826997,0,2416.55368421016,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
