"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25106.0581607724,103817.485109198,11198.9365296496,11230.7577583746,13670.442559342,0,9132.70514829608,8774.57403962458,2851.88533115243,620.423941114339
"2",23532.3770321551,0,2820.1214252845,0,0,8367.83471956159,13241.4783465642,0,8730.07612904044,1739.22525428899,0
"3",99173.391819067,5880.50134102791,0,0,709.486386715316,0,0,5957.82445952513,4450.26367549501,481.470772951547,0
"4",2834.60638128665,0,0,0,0,3057.26909748362,0,12678.3014237147,0,0,0
"5",0,6787.2254064333,0,6110.16776581037,0,830.752306655954,0,0,0,0,0
"6",10823.8265545375,0,6006.4427242109,0,0,0,2582.97075285008,6636.93222754556,0,0,0
"7",28969.3278271666,3284.8009556209,0,0,0,0,0,0,3865.32779288188,0,0
"8",0,18035.8447727607,0,0,0,0,0,0,8850.56669605895,8422.25353918119,0
"9",15659.3677784878,0,4409.90252999417,767.806247647037,0,0,15484.8050505507,1006.42162569004,0,0,0
"10",3844.91831298433,0,0,396.295770685678,1940.53229889466,0,4745.02720258866,0,2655.46069560738,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
