"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27182.0340692214,96369.5609327161,0,3238.39943420553,25267.1215515194,13758.2212457194,12686.3722553994,7548.02938233453,0,353.529706410118
"2",49565.7841495239,0,0,0,0,0,4002.34962259074,1881.59035666189,0,2714.49454341355,266.894234704223
"3",88728.3254975095,0,0,1377.06428963844,10083.8690012074,0,2035.34600413876,10526.4372019839,969.762022849799,2932.13443745409,0
"4",1129.16030363776,7657.6587208773,3322.50678973602,0,0,0,1548.37479144718,0,0,4912.47629678672,0
"5",0,3396.74789028456,0,0,0,0,3206.28358210355,0,7125.11400651171,0,0
"6",16329.0103871044,0,1705.6402487841,0,0,0,0,2912.3334232025,5103.1882000533,0,0
"7",9568.04655139731,12488.8072264581,0,1788.28369897556,558.508008571783,0,0,618.752324324186,11097.0587659427,0,0
"8",2342.85736472347,2150.63262037418,1015.36766520994,12196.9576510705,0,659.17713152385,9576.40399821065,0,4431.53895696758,2935.72961991977,0
"9",17174.6314517876,5128.83996816877,11913.931138306,3110.90067410789,0,0,0,0,0,0,0
"10",0,1089.71014122968,2726.94501393838,0,0,0,1927.30210834355,6786.69932319997,1051.57769404929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
