"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21291.5208643802,96014.5071060956,2049.26174030471,0,7200.98191105394,33648.5132378083,2607.90653591615,22585.9593686452,384.193872207244,620.423941114341
"2",31140.590998846,0,2159.38071538991,7387.82343354609,9514.46331450874,0,0,0,2266.19609777658,5962.65834682695,0
"3",70851.8360199626,15116.5340831622,0,9006.15086223689,3652.41796760464,9305.83464825887,0,5265.7081139564,2124.13027011732,1330.32648948263,0
"4",2941.35828665409,4185.65732857649,0,0,0,0,0,7417.69778620289,205.60835695699,3819.85514409453,0
"5",10101.67352784,0,1220.70383631429,0,0,0,2405.76811474545,0,0,0,0
"6",13172.7205718246,0,206.499646709966,29.9702777046818,0,0,0,12186.7990460812,0,454.182716823778,0
"7",35411.797788219,0,0,0,0,0,0,0,0,707.658787450377,0
"8",16959.2422711071,7921.35398216382,1008.58663099863,0,0,9419.48212373043,0,0,0,0,0
"9",4258.59624122974,10579.3643783316,14112.6119711449,0,713.895161871347,0,0,6827.87593910392,0,835.959540688574,0
"10",0,0,2331.66188203693,0,0,0,0,1106.19746351133,10144.3749352126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
