"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40010.809649865,101544.47929623,7457.60180077753,3114.48793880129,2468.91119086076,0,10717.3874061918,19713.5936967664,1375.99759803354,0
"2",44301.1276176904,0,2311.48604907034,0,4799.99571700787,2971.7290043284,0,0,0,4046.77451879772,0
"3",77760.8465442474,8312.18446814521,0,0,0,14533.3448674579,6472.70614939876,4738.50945288169,4761.73711952008,0,73.6098531286918
"4",4668.55706790678,0,2701.68226941051,0,0,702.457290382983,0,1094.49586649826,5346.16023147495,4056.82417681156,0
"5",171.34695412465,1782.2579895258,4134.57778954183,0,0,0,0,5522.0936956552,2117.86905005216,0,0
"6",0,149.208825445623,2256.53669418463,126.363236208604,1112.57327608141,0,10597.7458651958,7792.50575809684,0,4015.23860393126,0
"7",23819.8412298725,2183.28437631189,0,5583.7891859255,0,0,0,0,3985.72769557371,0,546.814087985648
"8",28977.0259956595,2454.391481196,3625.27619949079,0,47.522954255195,0,204.44837739885,0,0,0,0
"9",309.724623882069,2635.9520546278,0,0,4806.1965578388,5249.85633001312,18779.3809605605,5547.19270544788,0,0,0
"10",4829.34567229981,1566.34179149739,479.913490762017,5305.45209088071,0,0,0,0,1401.18123532104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
