"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25576.7433082654,86848.8806263551,1406.1657233133,0,7905.89873703572,29299.179562671,22439.9045985164,12926.4960213678,0,0
"2",6895.76281168634,0,25636.9968479164,5034.99371892746,7465.97592202528,9231.01780461738,0,923.234934322412,110.885303031907,3132.24556436777,0
"3",81851.0641955673,10372.6109385027,0,0,4998.87123362347,0,0,12049.0453519327,7363.06212633049,0,18.2846088254551
"4",5057.90389331098,1795.22159825359,1242.1330931547,0,0,0,5575.19312911248,0,4899.7251886531,0,0
"5",351.030827770922,901.924031856179,3325.94122126197,2198.92015554359,0,0,58.4282240406047,0,3972.10596833083,2919.79505009553,0
"6",16874.6974014205,0,0,0,0,0,1121.48043672946,0,8053.99442099399,0,0
"7",22403.5830612315,11561.5244182191,0,0,114.318909177097,0,0,0,0,2040.03018704177,0
"8",26366.6792709031,0,0,63.5900801137393,1301.61037915868,6974.64594553655,0,0,0,0,602.139332288884
"9",15959.9897293231,8886.4063415184,0,7079.1430654591,0,0,0,0,0,5402.76409606905,0
"10",9077.10451447162,0,0,2690.39357043559,0,1814.73619585352,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
