"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2974.25314616414,111803.080872036,14287.0996061883,0,10620.9723970438,9049.89618390253,32854.5104943796,0,4460.11445033867,353.341427472658
"2",39851.9223130416,0,5250.87091665415,1569.4859009478,4333.68062989459,0,7425.15314635823,0,0,0,0
"3",86707.4548770559,0,0,0,6337.13696413399,455.574859302428,0,2557.67439039252,20595.0973638977,0,0
"4",287.309460488636,0,0,0,0,1155.31771419423,6873.03665639474,0,1219.792624172,9034.72044723538,0
"5",4548.75162947011,74.8201429506577,0,2616.62080665613,0,0,0,0,6487.95289982291,0,0
"6",8417.91985672306,17497.4753327284,0,0,0,0,0,0,134.777069692909,0,0
"7",2894.56236348764,32836.912755868,0,0,0,0,0,0,387.981456313578,0,0
"8",11063.648167534,1782.83299951086,0,0,0,13694.4337125031,0,0,8500.66761481028,0,267.082513641681
"9",17484.0127571243,3928.13625939113,0,0,3209.95884995621,0,12706.1953658983,0,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
