"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39696.2690293087,104704.647020936,7110.22606165818,0,10769.4819880627,10743.8302267237,6813.27016870513,4815.67215655449,1749.87192557536,0
"2",37726.1786229039,0,0,2384.75396968316,1330.75230057797,5471.41978515965,10420.7023535329,1097.30587503741,0,0,0
"3",88048.3177326707,0,0,5092.77224104261,5812.2942231338,0,1356.08677413302,0,16050.0326226803,293.434861121989,0
"4",10947.0218713919,0,0,0,1436.96407703699,0,0,0,6186.19095405591,0,0
"5",0,0,2178.44287840827,0,0,0,0,11549.7026004914,0,0,0
"6",845.887687084892,0,902.476645994026,2610.32962660986,0,0,9576.68816622819,4372.6546292075,638.530202478998,7103.60530154049,0
"7",3558.56270041282,10793.9182542364,0,0,1060.66419080834,4495.55477518916,0,10753.5825695916,2682.05748273505,2775.11660269613,0
"8",24767.3003546291,0,0,222.869884183155,0,5189.84213463165,0,0,4508.22869344267,0,620.423941114339
"9",15492.9957547987,4876.09080279957,9268.38524334942,1052.25453061579,4240.10165242742,0,0,825.669041738564,0,1572.80620664016,0
"10",3451.5509817935,3728.1525502707,0,0,0,0,3956.97383193577,0,2445.55691676079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
