"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,102818.338853862,0,7978.36790380532,1790.58117502997,23080.7611468367,13826.7892967402,28482.1136255922,8426.31657565964,0
"2",30154.8769644067,0,0,10300.5251368828,0,0,0,11568.5897667908,5786.69709770117,0,620.423941114342
"3",85371.3594355522,0,0,2242.80792212055,0,22701.9542329069,0,6336.81686420064,0,0,0
"4",3968.34558766799,1940.79056423651,0,0,0,0,12661.0407505804,0,0,0,0
"5",6521.83891612354,0,0,4005.66454483883,0,0,0,3000.5756657267,0,200.066352210589,0
"6",4784.41628491549,12186.9088045093,7405.91801784567,0,0,0,0,679.413291313067,0,993.515860560564,0
"7",1359.42720483849,22234.4596724975,6829.6949169823,0,2465.74148722427,453.186929967701,0,0,2776.94636415902,0,0
"8",9314.45841382529,16789.561915965,0,1924.20870995024,2340.12152473716,980.576345138823,50.5765095293714,0,280.511941255813,3628.64964759892,0
"9",31983.5186444298,4836.59518078827,0,0,0,0,261.902945607321,0,0,246.286461544468,0
"10",11379.574253925,1106.11449861814,0,0,1096.54552821768,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
