"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27634.315491115,71202.5799649537,10113.3986815616,0,19872.9244904858,18775.6834756031,27598.7074362093,8696.06840256593,2435.33447678113,74.2561582492872
"2",50610.349601226,0,2171.05706316657,968.234258431574,1205.45629504449,0,0,476.758146545987,0,2453.08975961521,546.167782865051
"3",94640.2591710258,18099.6697426518,0,0,3017.48296426535,0,525.554379371244,0,369.972197467869,0,0
"4",2649.97766003135,6343.2863497841,0,0,0,853.85722675441,3858.90853445477,3908.82501396153,955.322117498773,0,0
"5",4852.5841024237,0,0,0,0,0,0,1758.02759804076,7117.53377843518,0,0
"6",51.2209320492684,0,15171.9631504388,2153.5785110024,0,0,7003.5429756397,1669.86669001394,0,0,0
"7",0,0,22707.1446927724,1544.06782421199,1376.42062225094,0,0,0,10491.8234364341,0,0
"8",23857.3826092244,0,0,3693.92703858518,3066.43551938542,0,0,0,4690.91984080584,0,0
"9",5367.67380005671,6890.38717530969,5801.20691735694,0,4975.47143912492,3661.485446742,2025.66779260169,0,0,8606.41066117782,0
"10",2808.36782964816,126.771877754502,0,0,239.509603913409,1538.03151906095,3864.92419488319,0,5004.62925550051,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
