"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44403.749803319,68157.1296878238,10556.2107737429,7305.78274767288,5875.78453581298,34663.7610401401,12279.5517187335,3161.29827028175,0,0
"2",43287.4147731666,0,0,0,0,1083.52990352935,0,14060.1682301986,0,0,0
"3",85908.6483643837,5518.84574689632,0,6871.28040034153,0,0,0,6632.00285374431,11722.1610894155,0,0
"4",4754.40941221784,0,1418.03698862887,0,0,0,0,1201.39076308295,5529.95235463512,5666.3873839202,0
"5",238.815963688012,0,11096.4655331927,0,0,0,207.545200693392,0,0,2185.31878132559,0
"6",5988.4463839608,7634.88842888185,9384.36707445459,0,0,0,1182.97511172045,1239.07131901219,0,0,620.423941114339
"7",2797.99067537981,0,8463.8507993872,1045.71513970794,6574.99369631167,7498.6702724709,0,0,9738.23599241173,0,0
"8",26681.6836393283,1536.94665751756,4611.89132164465,0,0,0,0,0,0,2478.14338950938,0
"9",15180.4064935589,0,7514.59742476231,0,0,11468.31397123,0,0,0,3164.98534281897,0
"10",0,0,6407.61295879666,0,0,0,0,0,7174.62132196416,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
