"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22548.2851249752,91722.3742537995,11277.3051474973,0,15215.7139631482,21774.2399041706,0,21235.059146829,2630.291037106,0
"2",29145.5184971007,0,0,0,12548.577840001,3333.70134960676,0,12446.2397827725,957.075437415046,0,0
"3",101502.859248173,1346.17945685153,0,0,0,90.7889687766235,0,12837.3432293111,875.767551670443,0,0
"4",4962.61476533034,3399.3258907616,5708.32635507639,0,0,0,1621.46256233923,1586.68076884817,957.560868534833,0,334.205691594406
"5",0,7374.22788260255,0,331.186004820856,0,32.7781964835749,0,3072.21782854812,339.387600433486,2578.34796601122,0
"6",5155.81441705934,7740.42807026569,810.276937698057,1117.32394355233,0,0,0,5469.70327529219,3771.53741231539,1985.0882029614,0
"7",19921.5478449947,0,0,2012.34206297612,0,4995.68565618726,0,0,9189.88101151114,0,0
"8",5666.21078762027,3231.29479868743,15383.8456349496,0,0,0,4457.8084167889,0,0,6301.10769149539,268.397678458345
"9",18483.2501454077,12834.552812114,0,3735.04915494557,0,2257.63054884103,0,0,0,0,17.8205710615876
"10",0,620.136600355021,3429.12860716682,0,1332.1986039837,0,8200.77046925521,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
