"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40102.2773980634,98654.6181952601,3035.02139701234,0,15107.2774537146,9956.05146063763,3251.28395657277,16296.7387162658,0,0
"2",22496.2247943385,0,9371.69454673936,0,6649.61076462341,0,15227.7976568096,0,0,4530.41754311873,155.367601265808
"3",101845.711282893,4189.17248017127,0,0,0,0,8093.88908819938,1351.70242742745,0,1172.46317608906,0
"4",3015.02228575482,0,0,0,5378.98195002937,0,2776.54314690694,7399.62951979377,0,0,0
"5",7907.42373367476,0,0,0,0,2551.27808827118,0,0,0,3269.44365695377,0
"6",18873.7386319059,0,0,0,0,0,0,0,7176.43362723777,0,0
"7",498.146965362614,0,0,9136.4297665592,1852.18372933172,0,0,23409.5689809773,1223.12713343839,0,0
"8",26520.9417476045,1936.54073018856,655.795412772539,0,0,0,0,0,2728.34153515535,3001.98924243189,465.05633984853
"9",0,12866.4400281923,8371.84363391751,6301.75515022126,0,8267.7431410576,0,0,0,1520.52127898064,0
"10",3680.60626414942,0,0,0,0,0,0,0,9901.62801661132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
