"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21722.4146064437,92255.6446784777,11937.4124650236,4639.07089043513,2575.96643152073,2512.58540343576,24967.3104084221,21984.7440128004,3808.1196809675,0
"2",26883.9108530557,0,0,5187.59293158588,0,0,18105.5220815032,8254.08704074959,0,0,0
"3",96471.7163522871,9160.44661947641,0,0,7242.79455669466,0,0,0,3777.98092632275,0,0
"4",7029.03828399995,0,0,0,0,0,11541.138618485,0,0,0,0
"5",9258.44592865488,0,0,0,0,0,3895.03524912984,125.817338283179,448.846962831867,0,0
"6",0,657.747504152299,20896.8027434548,0,0,0,0,0,1400.18013428864,2475.01793613412,620.423941114341
"7",6029.65068194037,26584.5825701374,0,0,0,0,0,0,0,3505.22332359184,0
"8",0,0,0,1348.2009171829,0,20539.4731414716,0,0,9714.51699246479,3706.47395688063,0
"9",29646.7004191562,969.23933640476,3901.50436675823,0,0,2810.85911005088,0,0,0,0,0
"10",9518.35318658886,0,0,0,1998.91099685487,0,0,2064.97009731705,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
