"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48451.433747051,97630.5874783977,8599.12561175136,1024.06916680216,995.630222907822,9792.32629361977,3924.29994498048,15461.6247441024,464.036557300752,60.1348106127067
"2",33828.9183410718,0,0,4261.94840742342,911.176269521537,0,7390.58650639284,1507.62922260538,10530.8541598793,0,0
"3",94060.7222905856,0,0,831.93417032352,0,5108.03618716864,4695.84565368742,9592.94721519821,0,2363.45293781889,0
"4",3470.073232266,0,119.822470870535,0,8098.09351016701,1605.14785967265,0,601.122434183555,0,4675.91739532519,0
"5",7912.5229228017,0,654.951306841518,0,0,619.169336872978,0,2398.37002641455,1830.24719330825,0,312.884692660748
"6",9891.68641199597,1045.08587743625,2648.91004240109,0,0,0,0,10653.2162461094,0,1778.32185262339,32.9518285782723
"7",9796.1856008266,135.769001244391,941.116341531353,0,2771.34445834449,15720.2910702659,0,6235.73018397791,519.019919478798,0,0
"8",13651.1775156279,0,12706.2350986477,0,0,1878.02400615524,3179.16713618451,0,0,3679.60864212206,214.452609262613
"9",11116.2934659278,8825.86532794582,0,4780.19812429405,1076.09303914952,0,10996.3557626692,0,0,533.497512383841,0
"10",1110.23592458105,636.276682936446,2352.32905000098,0,0,0,0,498.869611302224,8984.52301194012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
