"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25084.0891383541,100510.43519794,6002.88178146764,2222.94736261253,1278.53964273189,12120.529941731,15694.32289126,17242.3144521369,6247.20816929189,0
"2",43832.2048817338,0,0,1123.10154282179,2652.84353395615,0,3040.59214813323,4430.09459657667,3261.74820325661,0,90.5280004162204
"3",81676.2935985771,13972.5555877189,0,1322.95146801116,0,8631.84782025959,5518.02992425995,0,596.117683997942,4405.24643125814,529.895940698121
"4",3966.31881533696,0,0,0,0,180.647796428295,433.628759086245,10931.5575819808,3058.02394965265,0,0
"5",6296.37619014014,5503.66875842908,0,0,0,0,1798.09039266661,0,130.010137663898,0,0
"6",14787.6058842856,0,0,0,0,0,5910.42431302098,0,5352.14206183769,0,0
"7",1758.34644370078,9363.03092276206,9376.37213756782,0,8744.38119395276,0,0,0,5713.85103376046,1163.47484392566,0
"8",17760.4785926446,1594.46281587296,0,0,0,15835.2634236234,0,0,118.460175858947,0,0
"9",12211.1187562554,3576.62341347727,7167.14445318237,5461.52528270068,0,0,7232.98587365589,0,0,1678.90545309838,0
"10",2549.07254300851,0,0,4562.74623879114,260.60435346326,0,0,4356.20981495441,1853.60133054346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
