"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33466.1954723924,85673.0141941708,11073.6452788947,0,18422.5345294611,13755.0879181385,14191.7965088398,9820.99467562751,0,0
"2",18728.1784337779,0,334.390330445122,0,10659.4359293932,4463.807916657,1011.68565169193,514.344259659518,10775.1083468512,11944.1620384191,0
"3",103108.336900466,0,0,762.703820964496,2876.54403104415,0,0,0,9613.98991744616,173.411717236944,117.952067623586
"4",0,0,3307.03134547265,0,0,0,0,15263.1455570123,0,0,0
"5",0,1521.56394540811,2755.10599866698,0,0,0,3974.02856866037,2015.56327730925,3324.88077170655,0,137.002917148398
"6",19193.7712039943,0,277.528738559081,4952.39119343343,0,0,1261.01216681497,0,0,0,365.468956342356
"7",11023.0455982423,12762.0237203007,10270.1099792096,0,0,687.016135998706,0,0,0,1377.26114191811,0
"8",23957.5673071313,0,112.945190526221,0,344.796483547131,70.157872946404,7031.90283677299,0,3791.29531707671,0,0
"9",8661.1704355186,6957.52468958357,12070.8414602593,1684.46602050003,0,0,5250.96944308937,2703.33118341887,0,0,0
"10",165.745826554406,4387.1228089302,2252.98455137867,0,0,2282.78222798005,3769.5947673856,724.004098531793,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
