"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22735.9574329127,92723.4521695609,3599.6931174687,0,0,33564.9307033543,2401.49816108163,26435.5555885416,4906.39591070946,35.7854938974684
"2",30555.9345478523,0,5252.06742677827,3030.35221578818,334.22062464754,11217.2123628256,0,1414.29948631163,2749.75708386988,3709.51838696106,167.750771860859
"3",91737.2151944648,1814.8386503072,0,5948.33211221039,2559.70443496757,5251.46486387346,0,8943.73701623511,0,0,397.646182721858
"4",5083.50677286145,6040.59649235805,0,0,797.224306314015,0,0,6648.84933095143,0,0,0
"5",4858.32537110687,3750.76238251238,0,393.314329377976,0,1347.1503799676,1019.78183488127,2358.81118105365,0,0,0
"6",19757.9201044934,2220.12915437862,0,2255.80096578178,0,0,0,1816.32203449057,0,0,0
"7",14155.3421950568,5603.77680080265,0,0,0,6147.43573224853,0,1916.53947805791,7696.60493382089,599.757435682503,0
"8",17691.4598521502,940.347477885146,12067.2594943228,1086.75698821946,1743.465270676,1335.02450227054,0,0,444.351422476282,0,0
"9",360.004377817642,11201.5937540696,3204.80362547253,2158.95658494599,6211.65352925347,0,0,9912.12819658958,0,4279.16316422125,0
"10",638.107289880499,4786.42849138803,3806.36907255631,0,2234.5082781258,628.010841857721,1469.56881431846,0,0,0,19.2414926341538
"11",0,0,0,0,0,0,0,0,0,0,0
