"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38931.6149978418,84625.5847190152,4009.49684153724,0,13080.2308902548,15151.6363832655,0,28569.4508827002,1703.71099663401,331.542866275826
"2",32591.8941245958,0,17472.9169085706,974.788472909486,1509.00346981349,0,5063.60797643865,0,0,818.901954567616,0
"3",92778.0163673218,0,0,2225.26828657527,1560.58561391689,2061.87700333247,1374.34073368096,10129.2799257244,6489.15623128992,34.4142929388815,0
"4",2292.79196348515,7072.31296063442,0,0,0,2125.05323435367,2036.10164672717,0,0,5043.91709728459,0
"5",7431.45348535136,0,2547.47695609661,0,0,2270.01540408,0,313.172470595512,1166.02716277621,0,0
"6",4449.13640131013,6606.35901255382,503.243021956007,7632.61340311849,1511.27281188811,0,1313.38109511318,922.016802474049,1068.28422072162,2043.8654900087,0
"7",15655.6962204774,0,0,0,6971.4849716668,39.6207396020034,0,12243.9500030144,33.3505312199563,1175.35410968882,0
"8",25950.5079558142,0,0,1823.50655487721,1891.06442976913,0,3015.43692251487,0,0,2454.33042479073,173.818720234713
"9",0,6429.97993047756,11493.3281313707,0,437.365146930131,6025.52623173715,917.997577230831,11803.7656829629,0,220.340531660881,0
"10",3688.31918732929,54.1637351071934,411.402051679527,1807.53275477497,0,323.975179683192,7181.77901758273,0,0,0,115.062354603801
"11",0,0,0,0,0,0,0,0,0,0,0
