"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10525.8897931632,95477.6397865511,1513.83893234233,6737.96859709406,1930.34140241869,22620.4012715508,10842.2303659371,36134.5344873541,0,620.423941114341
"2",42235.2757218519,0,0,2469.91948367863,2429.49649499034,1796.26894669754,0,9500.15225967658,0,0,0
"3",96234.1125020068,14413.5512508231,0,0,951.437513682664,3448.17509871702,1028.88485266467,0,0,576.777236886412,0
"4",10526.7051384691,3283.92569039215,285.474571854302,0,0,568.755018484564,2281.82649688979,0,0,1623.48998639521,0
"5",967.472526522687,2177.00505466945,2289.98019624122,0,0,3559.46150316562,0,2484.43687822359,0,2249.78932007709,0
"6",6616.13661165485,4966.7546784992,6167.48260712436,0,1443.62260494482,0,0,0,0,6856.17575692091,0
"7",8809.42742748464,12686.7324346246,0,0,0,14623.2967135599,0,0,0,0,0
"8",11834.1818811761,0,10029.2218720446,3843.34087888778,0,0,8978.08874834757,0,0,623.83162754431,0
"9",5747.69269917887,6800.77942268595,1429.40543056333,10580.0645731986,0,0,0,11205.5901369932,0,1564.7709697501,0
"10",1866.81119733933,4239.79231175697,1374.74732431056,66.042445684981,2318.25123327257,0,1145.07998310109,1379.77524394107,1191.73454135442,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
