"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24550.4227097473,87243.1347223773,6744.26125163572,865.565022113387,16406.1013553574,30380.9011677661,17539.191675632,0,2128.00643159139,545.684241305352
"2",41819.9517113248,0,0,0,3430.4904097894,0,14.4187648373783,781.427522728053,12384.8244982157,0,0
"3",98433.0907775496,1014.55474634448,0,6520.14629852388,1080.59959935096,3608.56200616386,0,189.627394246828,5678.50939589514,127.848236705607,0
"4",8280.2789268054,7240.74617253614,349.919152483283,0,0,541.416421639053,2082.06650860555,0,0,75.7497204154433,0
"5",202.207207135156,5524.65943374564,2978.71161543322,954.320267021991,0,2823.9842613135,0,1169.5229944412,0,0,74.7396998089865
"6",2679.08461353171,10017.9824009283,2013.45270119372,0,0,0,3576.89491134467,843.035605514987,5551.20581027069,1368.51621635962,0
"7",18716.8159222762,0,0,415.252186311885,4694.51363822139,2009.57082042215,0,6770.26312397381,2673.08208471272,839.958799751173,0
"8",8204.66062177965,2903.11102259673,3379.4643495154,0,2223.72096206878,23.4042968283125,0,0,11038.6472396143,7535.6565155982,0
"9",2173.0220915663,4132.26250374923,19898.9162792262,0,1585.88681244052,0,0,8119.1165682346,0,1419.09897715265,0
"10",4328.70383371488,3710.69164696772,1190.35296845985,3839.22631029936,0,513.259521318961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
